0.0002475246780726819,0.0002475303194464384,0.0002475471500580028,0.00024757510379612153,0.00024761407085339667,0.0002476638981515615,0.0002477243899344739,0.0002477953085266626,0.00024787637525465825,0.0002479672715277271,0.0002480676400740493,0.0002481770863277932,0.00024829517996197045,0.0002484214565614101,0.0002485554194296436,0.0002486965415229792,0.00024884426750454647,0.0002489980159106135,0.0002491571814210251,0.0002493211372251862,0.0002494892374746135,0.00024966081981271464,0.00024983520797210526,0.00025001171442948455,0.0002501896431078084,0.00025036829211527446,0.00025054695651044066,0.0002507249310826358,0.0002509015131367255,0.00025107600527121107,0.0002512477181386247,0.00025141597317719844,0.0002515801053028547,0.0002517394655506673,0.0002518934236551141,0.0002520413705586282,0.00025218272083822406,0.0002523169150402482,0.0002524434219136659,0.00025256174053266454,0.00025267140229978674,0.00025277197282127655,0.00025286305364682183,0.0002529442838664325,0.0002530153415577613,0.00025307594507779555,0.00025312585419348834,0.0002531648710465574,0.00025319284094839134,0.0002532096530016939,0.0002532152405462434,0.00025320958142687427,0.0002531926980825517,0.00025316465745615685,0.0002531255707253674,0.00025307559285577295,0.00025301492197811796,0.0002529437985923045,0.00025286250460151906,0.0002527713621805671,0.00025267073248316655,0.0002525610141936585,0.00025244264192919716,0.00025231608449911966,0.00025218184302876233,0.0002520404489555382,0.0002518924619056027,0.00025173846745989213,0.00025157907481875307,0.0002514149143747686,0.0002512466352037133,0.00025107490248388054,0.00025090039485426476,0.00025072380172228264,0.00025054582053188877,0.00025036715400303194,0.0002501885073534777,0.0002500105855140376,0.0002498340903482194,0.0002496597178872418,0.00024948815559125025,0.0002493200796474112,0.00024915615231537206,0.0002489970193303411,0.0002488433073737713,0.00024869562162132934,0.00024855454337749416,0.0002484206278057518,0.00024829440176297166,0.0002481763617460992,0.0002480669719588694,0.00024796666250575345,0.00024787582771985885,0.000247794824630983,0.00024772397157948574,0.00024766354698108707,0.00024761378824713335,0.00024757489086429593,0.0002475470076370698,0.0002475302480958398
0.00023596854513326465,0.00023597386461925496,0.00023598973490068824,0.00023601609363154083,0.000236052837258392,0.00023609982142165889,0.00023615686151506738,0.00023622373340130692,0.00023630017428125715,0.00023638588371358826,0.00023648052478099076,0.00023658372539874257,0.00023669507976077205,0.0002368141499178723,0.00023694046748219972,0.00023707353545170608,0.00023721283014768447,0.00023735780325816126,0.0002375078839794339,0.0002376624812476558,0.00023782098605199792,0.00023798277382056324,0.0002381472068699124,0.00023831363690878508,0.00023848140758632867,0.00023864985707494946,0.00023881832067770706,0.00023898613345003372,0.00023915263282545953,0.00023931716123495417,0.00023947906870948227,0.00023963771545537798,0.00023979247439222265,0.0002399427336429982,0.00024008789896645143,0.000240227396121794,0.0002403606731560938,0.00024048720260500122,0.0002406064835977698,0.00024071804385789576,0.0002408214415911001,0.00024091626725282803,0.00024100214518790373,0.0002410787351355066,0.00024114573359317358,0.0002412028750341081,0.00024124993297268651,0.00024128672087367584,0.0002413130929013322,0.00024132894450522188,0.0002413342128402869,0.00024132887701938026,0.00024131295819720578,0.00024128651948530393,0.00024124966569844404,0.00024120254293349828,0.00024114533798257277,0.00024107827758287927,0.0002410016275065077,0.0002409156914939416,0.00024082081003579518,0.00024071735900789716,0.00024060574816543614,0.00024048641950246856,0.0002403598454836308,0.0002402265271554115,0.00024008699214482369,0.00023994179255374596,0.0002397915027576153,0.00023963671711751342,0.00023947804761500618,0.00023931612141937921,0.00023915157839714905,0.00023898506857391344,0.00023881724955877268,0.00023864878394163272,0.0002384803366737909,0.00023831257244220303,0.00023814615304782307,0.0002379817347983317,0.0002378199659254766,0.00023766148403709143,0.0002375069136136943,0.00023735686355933378,0.00023721192481611041,0.00023707266805150686,0.00023693964142735066,0.00023681336845887276,0.0002366943459719714,0.00023658304216635763,0.00023647989479186948,0.00023638530944475544,0.00023629965799028632,0.00023622327711754764,0.00023615646703176705,0.00023609949028900393,0.00023605257077749308,0.0002360158928493903,0.00023598960060610045,0.00023597379733980993
0.00022495586179736794,0.0002249608791006481,0.00022497584784086222,0.00022500070920738856,0.00022503536551903027,0.00022507968060266227,0.00022513348032119954,0.00022519655324895033,0.00022526865149188338,0.00022534949164978475,0.00022543875591676783,0.00022553609331607495,0.0002256411210646,0.00022575342606207563,0.00022587256649938555,0.00022599807357999647,0.0002261294533480728,0.00022626618861640028,0.00022640774098685375,0.0002265535529557536,0.00022670305009611636,0.00022685564330846656,0.0002270107311315796,0.0002271677021042691,0.00022732593716907358,0.00022748481210851687,0.00022764370000443002,0.00022780197371069752,0.00022795900832969158,0.00022811418368259964,0.00022826688676383342,0.0002284165141697195,0.00022856247449174665,0.00022870419066472946,0.00022884110226040582,0.0002289726677171542,0.00022909836649675374,0.00022921770115936485,0.00022933019934821743,0.0002294354156758341,0.00022953293350399384,0.00022962236661006573,0.00022970336073278256,0.00022977559499101768,0.00022983878316963817,0.0002298926748670509,0.00022993705649963076,0.0002299717521588078,0.0002299966243172096,0.00023001157438088188,0.00023001654308526048,0.00023001151073322014,0.00022999649727419944,0.00022997156222406243,0.00022993680442604002,0.0002298923616537585,0.00022983841005803004,0.00022977516345973966,0.00022970287249180713,0.00022962182359383498,0.0002295323378636655,0.0002294347697706632,0.00022932950573611156,0.0002292169625866494,0.00022909758588719295,0.00022897184816027017,0.0002288402469991468,0.00022870330308253725,0.0002285615580990751,0.00022841557259006194,0.00022826592371931237,0.00022811320297918059,0.00022795801384208015,0.00022780096936697938,0.0002276426897705171,0.00022748379997245994,0.00022732492712530618,0.00022716669813784354,0.00022700973720245755,0.00022685466333592552,0.00022670208794333652,0.0002265526124146366,0.00022640682576314413,0.0002262653023151555,0.00022612859945954556,0.00022599725546597997,0.0002258717873800734,0.00022575268900348747,0.00022564042896662103,0.00022553544890115238,0.00022543816171930692,0.00022534895000628588,0.0002252681645318554,0.000225196122886634,0.00022513310824813198,0.0002250793682811113,0.00022503511417631793,0.00022500051983113237,0.00022497572117514465,0.00022496081564313196
0.00021446084197116277,0.00021446557547565777,0.0002144796975220217,0.00021450315262054723,0.00021453584860599224,0.00021457765699499275,0.00021462841348441865,0.0002146879185888447,0.00021475593841479583,0.00021483220556891094,0.0002149164201966798,0.00021500825114791425,0.00021510733726463213,0.00021521328878657488,0.00021532568886912387,0.0002154440952079386,0.00021556804176423562,0.00021569704058421228,0.0002158305837057534,0.0002159681451451881,0.00021610918295654664,0.00021625314135544644,0.000216399452899463,0.00021654754071658724,0.0002166968207731453,0.00021684670417237273,0.00021699659947466854,0.00021714591503043372,0.0002172940613163123,0.00021744045326558853,0.00021758451258349195,0.00021772567003816446,0.0002178633677181205,0.00021799706124711016,0.00021812622194744514,0.00021825033894301164,0.00021836892119340962,0.00021848149945090744,0.00021858762813219064,0.00021868688709720144,0.00021877888332772903,0.00021886325249880544,0.00021893966043637814,0.0002190078044551996,0.00021906741457134894,0.00021911825458431703,0.0002191601230241255,0.00021919285395949957,0.00021921631766370572,0.0002192304211352485,0.00021923510847123503,0.0002192303610918322,0.00021921619781487423,0.00021919267478029975,0.00021915988522474268,0.00021911795910722337,0.00021906706258752192,0.00021900739735942424,0.00021893919984165123,0.00021886274022987114,0.0002187783214137656,0.00021868627776369548,0.00021858697379203052,0.00021848080269473168,0.0002183681847792528,0.00021824956578528928,0.00021812541510532365,0.00021799622391231008,0.0002178625032022018,0.0002177247817593472,0.00021758360405306585,0.000217439528073966,0.00021729312311878304,0.0002171449675326748,0.00021699564641807314,0.0002168457493192519,0.0002166958678918637,0.00021654659356669083,0.0002163985152168591,0.0002162522168376914,0.000216108275248303,0.00021596725782390197,0.00021582972026761352,0.00021569620443044152,0.00021556723618776843,0.0002154433233805354,0.0002153249538289714,0.0002152125934264194,0.00021510668432049205,0.00021500764318841238,0.00021491585961303528,0.0002148316945656307,0.00021475547900109846,0.00021468751257084823,0.00021462806245812273,0.00021457736234008158,0.00021453561148047684,0.00021450297395627282,0.0002144795780210529,0.00021446551560755516
0.00020445893465152284,0.0002044634015213114,0.00020447672808183423,0.00020449886196398246,0.00020452971618574014,0.00020456916948962954,0.00020461706681322212,0.00020467321989098744,0.00020473740798526604,0.00020480937874366368,0.00020488884917970745,0.00020497550677313074,0.00020506901068570164,0.0002051689930880797,0.00020527506059274657,0.00020538679578765295,0.00020550375886482534,0.0002056254893378017,0.00020575150784140633,0.00020588131800703446,0.00020601440840631254,0.00020615025455569894,0.0002062883209743336,0.0002064280632872078,0.00020656893036550755,0.00020671036649581834,0.0002068518135697179,0.00020699271328517352,0.0002071325093510769,0.00020727064968619589,0.00020740658860381173,0.00020753978897332666,0.00020766972435018658,0.000207795881065552,0.00020791776026728222,0.00020803487990396052,0.00020814677664388785,0.00020825300772121333,0.0002083531527016352,0.00020844681516041843,0.0002085336242658079,0.0002086132362612909,0.00020868533584056162,0.00020874963740947458,0.00020880588622972644,0.00020885385943949166,0.0002088933669467436,0.0002089242521915141,0.00020894639277389715,0.00020895970094515534,0.0002089641239598653,0.00020895964428761633,0.0002089462796833773,0.00020892408311622927,0.0002088931425567679,0.0002088535806240684,0.0002088055540937011,0.00020874925326886377,0.0002086849012172758,0.0002086127528770363,0.0002085330940351898,0.00020844624018327533,0.00020835253525463798,0.00020825235024876204,0.00020814608174834405,0.00020803415033525643,0.00020791699891195014,0.00020779509093521873,0.00020766890856957777,0.00020753895076783418,0.00020740573128667143,0.0002072697766453291,0.00020713162403565046,0.00020699181919192814,0.0002068509142291252,0.00020670946545811705,0.00020656803118667788,0.0002064271695149373,0.00020628743613403192,0.00020614938213661365,0.0002060135518478047,0.0002058804806850614,0.00020575069305527044,0.00020562470029721131,0.0002055029986773202,0.00020538606744644212,0.0002052743669650045,0.0002051683369037445,0.00020506839452682065,0.00020497493306378937,0.00020488832017658264,0.00020480889652723573,0.00020473697445172316,0.00020467283674484963,0.00020461673556071633,0.0002045688914328392,0.00020452949241754612,0.00020449869336382236,0.00020447661531228936,0.00020446334502553513
0.00019492676457339263,0.00019493098084030736,0.00019494355974499137,0.00019496445185177965,0.0001949935750510148,0.0001950308148777107,0.00019507602495587122,0.00019512902756683303,0.00019518961433953407,0.00019525754706015692,0.00019533255859815552,0.00019541435394522852,0.00019550261136338118,0.00019559698363780093,0.00019569709942986616,0.00019580256472522166,0.00019591296437147958,0.00019602786369975157,0.0001961468102238782,0.00019626933541090277,0.00019639495651604594,0.00019652317847516302,0.0001966534958474099,0.00019678539480063646,0.00019691835513180786,0.00019705185231460806,0.00019718535956622456,0.00019731834992521002,0.00019745029833224135,0.00019758068370554377,0.00019770899100274224,0.00019783471326091434,0.0001979573536066814,0.0001980764272282527,0.00019819146330147074,0.00019830200686205075,0.00019840762061640657,0.00019850788668367348,0.00019860240826179731,0.00019869081121084962,0.00019877274554704307,0.00019884788684127976,0.00019891593751643555,0.00019897662803799716,0.00019902971799309348,0.00019907499705342296,0.00019911228581805327,0.00019914143653256534,0.00019916233368152747,0.0001991748944518162,0.00019917906906483375,0.0001991748409762291,0.000199162226942281,0.00019914127695266396,0.00019911207402988166,0.00019907473389620906,0.00019902940450954292,0.00019897626547011316,0.0001989155273005401,0.00019884743060226054,0.00019877224509184618,0.00019869026852124732,0.00019860182548646165,0.00019850726612958744,0.00019840696473964818,0.00019830131825798852,0.00019819074469441228,0.00019807568146058778,0.000197956583627563,0.00019783392211452657,0.00019770818181619982,0.00019757985967647568,0.00019744946271610584,0.0001973175060223925,0.00019718451070897282,0.00019705100185385342,0.0001969175064239268,0.0001967845511942044,0.0001966526606700007,0.00019652235502024297,0.00019639414803001898,0.00019626854508034977,0.00019614604116304835,0.0001960271189383465,0.0001959122468427831,0.00019580187725461694,0.000195696444723786,0.00019559636427315111,0.00019550202977748168,0.0001954138124263042,0.00019533205927641634,0.0001952570918994999,0.00019518920512989876,0.0001951286659172376,0.00019507571228815577,0.00019503055242101226,0.00019499336383699162,0.00019496429271060456,0.0001949434533021306,0.00019493092751409098
0.00018584207554450332,0.00018584605619304044,0.0001858579321472074,0.00018587765672980672,0.00018590515241290355,0.00018594031111881495,0.00018598299463978488,0.00018603303517479827,0.00018609023598155385,0.00018615437214117677,0.00018622519143284656,0.00018630241531508864,0.00018638574001007724,0.00018647483768691322,0.00018656935773944582,0.00018666892815384905,0.00018677315696081034,0.00018688163376685146,0.000186993931358985,0.0001871096073766071,0.0001872282060442538,0.00018734925995858763,0.00018747229192274577,0.00018759681682097628,0.00018772234352629487,0.00018784837683374954,0.000187974419411736,0.0001880999737637143,0.00018822454419260116,0.0001883476387600683,0.00018846877123296994,0.00018858746300913547,0.00018870324501482483,0.00018881565956621732,0.00018892426218742881,0.00018902862337769527,0.00018912833032054484,0.00018922298852798813,0.00018931222341300293,0.0001893956817838603,0.0001894730332541415,0.00018954397156262896,0.00018960821579760496,0.00018966551152048436,0.00018971563178410726,0.00018975837804144962,0.00018979358094096,0.00018982110100519847,0.00018984082918993388,0.00018985268732136067,0.0001898566284095982,0.00018985263683715708,0.0001898407284215815,0.0001898209503520044,0.0001897933809998822,0.00018975812960470256,0.00018971533583598716,0.00018966516923342333,0.00018960782852747333,0.00018954354084330574,0.00018947256079137332,0.00018939516944843697,0.00018931167323327686,0.0001892224026817678,0.00018912771112639766,0.00018902797328569472,0.00018892358376938404,0.00018881495550542623,0.00018870251809539057,0.00018858671610489283,0.0001884680072960644,0.0001883468608092347,0.00018822375530119014,0.00018809917704751394,0.00018797361801663716,0.0001878475739233054,0.00018772154226922295,0.00018759602037865262,0.00018747150343674255,0.00018734848253829895,0.00018722744275466354,0.0001871088612262417,0.00018699320528810077,0.0001868809306359007,0.00018677247953923252,0.00018666827910922686,0.00018656873962707106,0.00018647425293979853,0.00018638519092945666,0.0001863019040614374,0.000186224720017457,0.00018615394241832046,0.00018608984964126282,0.0001860326937362874,0.00018598269944554194,0.0001859400633293836,0.00018590495300237079,0.0001858775064820203,0.00018585783165273197,0.00018584600584686386
0.0001771836765311108,0.00017718743557270872,0.00017719865037860765,0.0001772172768664234,0.00017724324181811143,0.00017727644316432092,0.0001773167503808754,0.00017736400499591132,0.00017741802120580527,0.00017747858659760131,0.00017754546297526325,0.00017761838728667833,0.00017769707264795933,0.00017778120946122203,0.0001778704666216529,0.00017796449280933535,0.00017806291786097176,0.0001781653542163208,0.00017827139843386975,0.00017838063276997467,0.00017849262681544738,0.00017860693918331816,0.00017872311924128274,0.0001788407088821516,0.00017895924432543498,0.00017907825794305818,0.0001791972801020731,0.00017931584101713876,0.00017943347260547467,0.00017954971033695228,0.00017966409507198043,0.0001797761748798575,0.00017988550683031566,0.00017999165875106144,0.00018009421094422525,0.00018019275785477617,0.00018028690968412695,0.0001803762939423539,0.00018046055693268927,0.000180539365162198,0.0001806124066728369,0.00018067939228741186,0.00018074005676527725,0.00018079415986299095,0.00018084148729552085,0.00018088185159400002,0.00018091509285645747,0.00018094107938838817,0.00018095970823048369,0.00018097090557131834,0.00018097462704325475,0.0001809708579003351,0.00018095961307740765,0.00018094093713024337,0.00018091490405689007,0.00018088161700101783,0.00018084120783849614,0.00018079383664893741,0.0001807396910744146,0.00018067898556804136,0.00018061196053554426,0.00018053888137341205,0.00018046003740761993,0.0001803757407373401,0.00018028632498842673,0.00018019214398183164,0.00018009357032243908,0.00017999099391412338,0.0001798848204071162,0.00017977546958403354,0.00017966337369113285,0.00017954897572157837,0.0001794327276576642,0.00017931508867907384,0.00017919652334438295,0.00017907749975307134,0.00017895848769537825,0.00017883995679734033,0.0001787223746683524,0.00017860620505853863,0.00017849190603317174,0.00017837992817126022,0.00017827071279532362,0.00017816469023920523,0.00017806227816061755,0.00017796387990490038,0.0001778698829262663,0.00017778065727254986,0.0001776965541392316,0.00017761790449820578,0.00017754501780648026,0.00017747818079966255,0.0001774176563747652,0.0001773636825665111,0.0001773164716209602,0.00017727620916991075,0.0001772430535091385,0.00017721713498315884,0.00017719855547878533,0.00017718738802935863
0.00016893139027650183,0.00016893494082020425,0.00016894553358783368,0.00016896312693866694,0.00016898765171016348,0.00016901901148665808,0.00016905708297400133,0.00016910171647876166,0.00016915273649021552,0.00016920994236296324,0.00016927310909764043,0.00016934198821681357,0.00016941630873279593,0.00016949577820376703,0.00016958008387423624,0.00016966889389556436,0.00016976185862194448,0.00016985861197694397,0.00016995877288542393,0.000170061946765385,0.0001701677270740462,0.0001702756969022291,0.00017038543061091282,0.00017049649550364288,0.00017060845352830613,0.00017072086300165353,0.00017083328034982903,0.00017094526185807668,0.00017105636542273788,0.00017116615229860715,0.00017127418883471326,0.00017138004819160593,0.00017148331203328224,0.00017158357218695396,0.00017168043226397183,0.00017177350923534913,0.000171862434955491,0.00017194685762792378,0.00017202644320704204,0.0001721008767301246,0.00017216986357415084,0.00017223313063223768,0.00017229042740483802,0.0001723415270011827,0.00017238622704681382,0.0001724243504934318,0.00017245574632768933,0.00017248029017597044,0.00017249788480263288,0.00017250846049962968,0.00017251197536587759,0.00017250841547520438,0.000172497794932172,0.00017248015581553783,0.00017245556800959665,0.00017242412892410448,0.0001723859631039614,0.0001723412217302834,0.00017229008201495146,0.00017223274649116657,0.00017216944220296756,0.00017210041979708951,0.00017202595252093563,0.00017194633513082212,0.000171861882715013,0.00017177292943640926,0.00017167982720007043,0.00017158294425104314,0.0001714826637082416,0.0001713793820403702,0.00017127350749008915,0.00017116545845282372,0.00017105566181676953,0.00017094455127078276,0.00017083256558695598,0.00017072014688473966,0.00017060773888353503,0.0001704957851506899,0.000170384727351829,0.00017027500351040324,0.00017016704628329362,0.00017006128125919958,0.00016995812528643997,0.00016985798483664554,0.00016976125441066394,0.00016966831499280722,0.00016957953255937022,0.0001694952566471083,0.0001694158189871324,0.00016934153220939002,0.00016927268862264005,0.00016920955907451279,0.00016915239189594134,0.00016910141193391916,0.00016905681967619958,0.0001690187904712024,0.0001689874738460285,0.000168962992925119,0.00016894544395171368,0.00016893489591388066
0.00016106600437906256,0.0001610693586953768,0.00016107936603300445,0.000161095987049495,0.00016111915639964287,0.0001611487829894318,0.00016118475033010684,0.00016122691699106532,0.00016127511714988786,0.00016132916123746274,0.000161388836675809,0.00016145390870584474,0.00016152412130201178,0.0001615991981703351,0.0001616788438261694,0.0001617627447475823,0.0001618505706000205,0.00016194197552762735,0.00016203659950631127,0.0001621340697534068,0.00016223400218854834,0.00016233600294015044,0.00016243966989169505,0.00016254459426185642,0.00016265036221232952,0.0001627565564771081,0.00016286275800684298,0.00016296854762182686,0.00016307350766709983,0.0001631772236631268,0.00016327928594549887,0.00016337929128712139,0.00016347684449640566,0.0001635715599850466,0.00016366306329907094,0.000163750992606968,0.00016383500013886711,0.0001639147535709032,0.00016398993734912322,0.00016406025394751116,0.0001641254250549655,0.00016418519268634655,0.00016423932021300563,0.00016428759330853386,0.00016432982080581248,0.00016436583546180307,0.0001643954946268978,0.00016441868081603955,0.00016443530217922928,0.0001644452928694578,0.0001644486133065201,0.00016444525033561323,0.0001644352172800491,0.00016441855388786545,0.0001643953261725577,0.00016436562614859546,0.00016432957146283504,0.00016428730492336292,0.00016423899392774242,0.00016418482979304772,0.00016412502699047465,0.00016405982228771539,0.00016398947380265514,0.00016391425997231898,0.00016383447844132474,0.00016375044487443725,0.00016366249169810817,0.0001635709667761676,0.00016347623202508975,0.00016337866197448713,0.0001632786422786858,0.00016317656818542412,0.0001630728429678619,0.0001629678763262146,0.00016286208276543405,0.00016275587995541615,0.00016264968708027414,0.00016254392318322653,0.00016243900551364624,0.0001623353478827783,0.00016223335903457867,0.00016213344103804077,0.00016203598770726937,0.00016194138305542557,0.00016184999978852046,0.00016176219784484944,0.00016167832298567405,0.00016159870544253042,0.00016152365862632314,0.00016145347790309542,0.00016138843944111625,0.00016132879913362673,0.00016127479160130197,0.00016122662927816838,0.00016118450158439778,0.00016114857418906775,0.00016111898836563326,0.00016109586044250998,0.00016107928135080646,0.0001610693162708857
0.00015356922473908638,0.00015357239431839427,0.00015358185050682362,0.00015359755612589387,0.0001536194494246609,0.00015364744431976352,0.0001536814307301221,0.00015372127500504296,0.00015376682044414248,0.00015381788790715456,0.000153874276511354,0.00015393576441399029,0.00015400210967680885,0.00015407305120942154,0.0001541483097879829,0.0001542275891453358,0.000154310577128512,0.00015439694691920332,0.00015448635831256924,0.00015457845904950343,0.0001546728861972694,0.0001547692675732044,0.00015486722320600963,0.0001549663668289813,0.0001550663073993841,0.00015516665063805703,0.00015526700058322867,0.00015536696115244696,0.0001554661377064714,0.00015556413860894406,0.00015566057677564852,0.00015575507120718686,0.0001558472484989461,0.00015593674432229392,0.0001560232048710418,0.00015610628826732888,0.0001561856659212282,0.00015626102383854582,0.00015633206387147825,0.00015639850490701139,0.00015646008398818463,0.00015651655736360957,0.00015656770146091567,0.00015661331378009747,0.00015665321370306892,0.0001566872432160607,0.00015671526754186118,0.0001567371756792695,0.00015675288084751057,0.00015676232083376024,0.0001567654582423284,0.0001567622806444572,0.00015675280062811268,0.00015673705574755542,0.0001567151083729073,0.0001566870454403376,0.00015665297810391816,0.0001566130412905949,0.00015656739316013716,0.00015651621447231528,0.00015645970786393588,0.0001563980970387464,0.00015633162587356283,0.00015626055744432936,0.00015618517297612668,0.00015610577072146695,0.00015602266477148235,0.0001559361838048879,0.0001558466697798346,0.00015575447657399186,0.0001556599685783861,0.00015556351925069873,0.0001554655096338682,0.00015536632684595857,0.00015526636254735982,0.00015516601139144067,0.00015506566946483233,0.00015496573272352917,0.0001548665954309912,0.0001547686486043994,0.0001546722784751613,0.00015457786496968318,0.00015448578021632595,0.00015439638708433578,0.00015431003776039738,0.0001542270723682896,0.00015414781763694365,0.00015407258562199054,0.00015400167248567887,0.00015393535733978725,0.0001538739011559211,0.00015381754574730504,0.00015376651282590268,0.00015372100313840864,0.00015368119568434616,0.00015364724701919487,0.00015361929064514727,0.00015359743649176477,0.0001535817704884619,0.0001535723542304082
0.0001464236311891164,0.00014642662679853767,0.00014643556396075805,0.000146450407535393,0.0001464710991566815,0.0001464975574604415,0.00014652967840050895,0.0001465673356534878,0.00014661038111030605,0.000146658645452745,0.00014671193881279638,0.0001467700515123816,0.00014683275488066536,0.000146899802145901,0.00014697092939845182,0.00014704585662136152,0.00014712428878457668,0.0001472059169986783,0.0001472904197237327,0.00014737746402865287,0.00014746670689625262,0.0001475577965689827,0.00014765037393016226,0.00014774407391536902,0.000147838526948505,0.00014793336039695083,0.00014802820004011414,0.0001481226715456125,0.0001482164019472737,0.00014830902111911246,0.00014840016323943247,0.0001484894682392224,0.00014857658322905824,0.00014866116389878502,0.00014874287588434785,0.00014882139609624791,0.00014889641400424398,0.00014896763287307495,0.0001490347709441687,0.00014909756255850312,0.00014915575921601627,0.00014920913056721503,0.0001492574653328907,0.00014930057214814985,0.00014933828032726466,0.0001493704405461734,0.00014939692543979778,0.0001494176301116922,0.000149432472553904,0.00014944139397529436,0.00014944435903695014,0.00014944135599370478,0.00014943239674117676,0.00014941751676812782,0.00014939677501434384,0.00014937025363462607,0.00014933805766988427,0.00014930031462669852,0.00014925717396710333,0.00014920880651072245,0.0001491554037517324,0.00014909717709349845,0.00014903435700405155,0.0001489671920959015,0.0001488959481339834,0.00014882090697583046,0.0001487423654483226,0.00014866063416561916,0.0001485760362931073,0.0001484889062624063,0.0001483995884426489,0.00014830843577342482,0.0001482158083649072,0.00014812207207079466,0.00014802759703979842,0.00014793275625145721,0.00014783792404211786,0.00014774347462692707,0.0001476497806236797,0.0001475572115843361,0.00014746613253997356,0.00014737690256485752,0.00014728987336522852,0.00014720538789827808,0.00014712377902665702,0.00014704536821369532,0.00014697046426434806,0.00014689936211667964,0.00014683234168850044,0.0001467696667835335,0.00014671158406126368,0.00014665832207435794,0.00014661009037728436,0.00014656707870948306,0.00014652945625614957,0.00014649737098939878,0.0001464709490922688,0.0001464502944677127,0.00014643548833440673,0.00014642658891087675
0.00013961263541185267,0.00013961546714167243,0.00013962391538137374,0.00013963794691068237,0.00013965750655304857,0.0001396825173902613,0.00013971288106167924,0.00013974847814696688,0.0001397891686309131,0.0001398347924485953,0.00013988517010885945,0.00013994010339378186,0.00013999937613149097,0.0001400627550394542,0.00014012999063504945,0.000140200818209992,0.00014027495886492807,0.0001403521206002733,0.00014043199945914598,0.00014051428071803086,0.0001405986401206189,0.00014068474515008134,0.00014077225633487347,0.00014086082858301956,0.0001409501125396959,0.00014103975596282592,0.00014112940511130676,0.00014121870614041882,0.00014130730649892194,0.0001413948563223153,0.00014148100981673255,0.0001415654266279587,0.000141647773190103,0.00014172772404851374,0.000141804963151616,0.00014187918510645526,0.00014195009639286212,0.00014201741653130647,0.0001420808791996818,0.00014214023329445804,0.0001421952439318537,0.00014224569338491756,0.00014229138195266078,0.00014233212875765293,0.00014236777246878882,0.0001423981719462255,0.00014242320680582198,0.00014244277790073084,0.00014245680771814143,0.0001424652406895227,0.00014246804341307078,0.00014246520478743686,0.0001424567360561747,0.0001424426707627228,0.00014242306461611137,0.00014239799526795125,0.0001423675620016366,0.00014233188533505588,0.0001422911065384648,0.00014224538706952917,0.0001421949079278801,0.00014213986893186394,0.00014208048792047862,0.00014201699988379787,0.0001419496560254684,0.00014187872276114343,0.00014180448065696119,0.0001417272233124211,0.00014164725619221906,0.00014156489541180433,0.00014148046648158782,0.00014139430301489067,0.00014130674540484766,0.00014121813947558825,0.00014112883511310784,0.00014103918488129411,0.0001409495426286276,0.00014086026209107636,0.0001407716954967167,0.00014068419217756805,0.00014059809719409806,0.00014051374997776822,0.00014043148299691695,0.00014035162045115092,0.00014027447699930203,0.0001402003565258474,0.00014012955095053445,0.00014006233908576602,0.00013999898554610822,0.00013993973971406615,0.0001398848347660531,0.00013983448676223567,0.00013978889380368768,0.0001397482352600249,0.000139712671070419,0.00013968234112061095,0.0001396573646982493,0.00013963784002859163,0.00013962384389229433,0.0001396154313267174
0.00013312044071443185,0.00013312311802616037,0.00013313110557111924,0.00013314437193848966,0.0001331628649571381,0.00013318651189859503,0.0001332152197600615,0.0001332488756263919,0.0001332873471097041,0.0001333304828649754,0.00013337811317969868,0.00013343005063539236,0.00013348609083848099,0.00013354601321780493,0.0001336095818857513,0.00013367654655975706,0.00013374664354069577,0.00013381959674443542,0.0001338951187826398,0.00013397291208868396,0.0001340526700843753,0.00013413407838299324,0.00013421681602400717,0.0001343005567346996,0.00013438497021378955,0.00013446972343205863,0.00013455448194489065,0.0001346389112115732,0.000134722677916165,0.00013480545128470592,0.00013488690439354502,0.0001349667154635755,0.0001350445691352075,0.00013512015771896643,0.00013519318241668644,0.0001352633545083713,0.000135330396499918,0.00013539404322704293,0.00013545404291091665,0.00013551015816119408,0.00013556216692233586,0.00013560986335933739,0.00013565305867921878,0.00013569158188489355,0.00013572528045829857,0.00013575402096995982,0.00013577768961246843,0.0001357961926556505,0.0001358094568215414,0.00013581742957760338,0.00013582007934696632,0.0001358173956348162,0.00013580938907040217,0.00013579609136449137,0.00013577755518244444,0.00013575385393344355,0.00013572508147675037,0.000135691351746216,0.00013565279829460454,0.00013560957375962835,0.000135561849253903,0.0001355098136813591,0.00013545367298293252,0.00013539364931465514,0.00013532998016152687,0.00013526291739082239,0.0001351927262487115,0.00013511968430430377,0.00013504408034542933,0.00013496621323065065,0.00013488639070216829,0.00013480492816442355,0.0001347221474333305,0.00013463837546116267,0.00013455394304221353,0.00013446918350439396,0.0001343844313919836,0.00013430002114475626,0.00013421628577870508,0.0001341335555735624,0.00013405215677226708,0.00013397241029746316,0.00013389463049003528,0.00013381912387457537,0.00013374618795656038,0.00013367611005587725,0.00013360916618118134,0.00013354561994939382,0.00013348572155447356,0.00013342970678937804,0.00013337779612493497,0.000133330193849106,0.00013328708726989262,0.00013324864598488804,0.0001332150212202175,0.00013318634524134726,0.00013316273083796554,0.0001331442708848628,0.0001331310379804472,0.00013312308416424447
